file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00526_0470_2866680_to_2871390,ད་ལྔ་པ་ལ་གཉིས་ཟེ། ད་སྣ་བུག་གཅིག་ནས་གཅིག་ཏུ་འཕོ་མི་འཕོའི་ཚུལ་དང་ཟེ།  ,da lnga pa la gnyis ze/_da sna bug gcig nas gcig tu 'pho mi 'pho'i tshul dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0470_2866680_to_2871390.wav,STT_TT,3,68,4.71,wav16k/STT_TT00526_0470_2866680_to_2871390.wav,ད་ལྔ་པ་ལ་གཉིས་ཟེ། ད་སྣ་བུག་གཅིག་ནས་གཅིག་ཏུ་འཕོ་མི་འཕོའ་ཚུལ་དང་ཟེ།
STT_TT00487_0003_26623_to_28991,འཛམ་བུ་གླིང་འདིའི་སྒང་གི་མི་གྲངས། བགྲངས་ཀ་བརྒྱབ་ཡོང་བའི་ཁ་ཐུག་སླེབས་ཡོང་དུས་འདི་བར་ ,'dzam bu gling 'di'i sgang gi mi grangs/_bgrangs ka brgyab yong ba'i kha thug slebs yong dus 'di bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0003_26623_to_28991.wav,STT_TT,3,84,2.368,wav16k/STT_TT00487_0003_26623_to_28991.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་གི་མི་གྲངས། གྲངས་ཀ་བརྒྱབ་ཡོང་པའི་ཁ་ཐུག་སླེབ་ཡོང་དུས་འདི་བ།
STT_TT00494_0124_632336_to_634416,དེ་མཐོང་བ་ལ་བརྟེན་ནས། ཞེ་བོ་ཅིག་དགའ་ནས་ ,de mthong ba la brten nas/_zhe bo cig dga' nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0124_632336_to_634416.wav,STT_TT,3,40,2.08,wav16k/STT_TT00494_0124_632336_to_634416.wav,འདི་མཐོང་པ་ལ་བརྟེན་ནས་ཞེ་བོ་ཅིག་དགའ་ནས་
STT_NS0219_0031_509321_to_511635,ད་ནང་ལ་བསྡད་བསྡད་ཀི་ཡོད་ང་འདྲ་བོ་ཡིན་ན་ཡོད་བ་ཞེ་དྲགས་ཞེ་དྲགས་འཁྱམ་ག་འགྲོ་གི་མེད།  ,da nang la bsdad bsdad ki yod nga 'dra bo yin na yod ba zhe drags zhe drags 'khyam ga 'gro gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0031_509321_to_511635.wav,STT_NS,3,82,2.314,wav16k/STT_NS0219_0031_509321_to_511635.wav,ད་ནང་ལ་བསྡད་བསྡད་ཀི་ཡོད། ང་འདྲ་བོ་ཡིན་ན་ོད་བ ཞེ་དྲག་ཞེ་དྲག་འཁྱམ་གར་འགྲོ་གི་མེད།
STT_TT00494_0013_71368_to_74184,དེ་དག་བདག་གི་རྒྱལ་སྲས་ཀུན་ཏུ་བཟང་ལ་སོགས། ཟེར་ཡ་འདི་ཨོ་འདི་ནས་མར་ ,de dag bdag gi rgyal sras kun tu bzang la sogs/_zer ya 'di o 'di nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0013_71368_to_74184.wav,STT_TT,3,65,2.816,wav16k/STT_TT00494_0013_71368_to_74184.wav,དེ་ལྟར་བདག་གི་རྒྱལ་སྲས་ཀུན་ཏུ་བཟང་ལ་སོགས། ེརཡ་འདི། འོ་འདི་ནས་མར་
STT_TT00489_0047_234515_to_236691,ད་གིན་ང་ཚོས་ཡ་གི་ལམ་རིམ་དོན་བསྡུས་སྐྱོར་བ་ནང་བཞིན་ཅིག་བྱས་ནས།  ,da gin nga tshos ya gi lam rim don bsdus skyor ba nang bzhin cig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0047_234515_to_236691.wav,STT_TT,3,63,2.176,wav16k/STT_TT00489_0047_234515_to_236691.wav,ད་གིན་ང་ཚོས་ཡ་གི་ལམ་རིམ་དུ་དུ་སྐྱོར་བ་ནང་བཞིན་བྱས་ནས་
STT_TT00494_0199_1016631_to_1019319,སྐབས་སྐབས་ལ་ཁམས་ལ་གནས་སྐོར་འགྲོ་གི་རེད། ཨ་མདོ་ལ་གནས་སྐོར་འགྲོ་གི་རེད། རྒྱ་ནག་ལ་འགྲོ་གི་རེད་ཟེར་ཡ།  ,skabs skabs la khams la gnas skor 'gro gi red/_a mdo la gnas skor 'gro gi red/_rgya nag la 'gro gi red zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0199_1016631_to_1019319.wav,STT_TT,3,99,2.688,wav16k/STT_TT00494_0199_1016631_to_1019319.wav,་ག་ལ་ཁམས་ལ་གནས་སྐོར་འགྲོ་གི་རེད། ཨ་མདོ་ལ་གནས་སྐོར་འགྲོ་གི་རེད། རྒྱ་ནག་ལ་འགྲོ་གི་རེད་ཟ།
STT_TT00488_0021_119251_to_122099,སླར་ཡང་དལ་བ་རྙེད་དཀའ་ཞིང་། སངས་རྒྱས་འབྱུང་རྙེད་ཤིན་ཏུ་དཀའ།  ,slar yang dal ba rnyed dka' zhing /_sangs rgyas 'byung rnyed shin tu dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0021_119251_to_122099.wav,STT_TT,3,60,2.848,wav16k/STT_TT00488_0021_119251_to_122099.wav,སླར་ཡང་དད་པ་རྙེད་དཀའ་ཞིང་། སངས་རྒྱས་འབྱུང་ཉིད་ཤིན་ཏུ་དཀའ།
STT_TT00505_0105_860298_to_863216,སྔགས་བྱང་སེམས། སོ་ཐར་དང་བཅས་པའི་སྡོམ་པ་ཡོངས་སུ་རྫོགས་པ་དེ།  ,sngags byang sems/_so thar dang bcas pa'i sdom pa yongs su rdzogs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0105_860298_to_863216.wav,STT_TT,3,60,2.918,wav16k/STT_TT00505_0105_860298_to_863216.wav,སྔགས་བྱང་སེམས་སོ་ཐར་བཅས་པའི་སྡོམ་པ་ཡོངས་སུ་རྫོགས་པ་དེ།
STT_TT00505_0318_2646339_to_2649854,ཨ། མདུན་གྱི་ནམ་མཁའ་ལ་ཡར། སེངྒེ་ཁྲི་ཅིག་བྱས། ཨེ་ནས་སེངྒེ་ཁྲི་འདིའི་སྒང་ལ་ ,a/_mdun gyi nam mkha' la yar/_seng+ge khri cig byas/_e nas seng+ge khri 'di'i sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0318_2646339_to_2649854.wav,STT_TT,3,73,3.515,wav16k/STT_TT00505_0318_2646339_to_2649854.wav,ཨ། མདུན་གྱི་ནམ་མཁའ་ལ་སིན་བྲིས་ཅིག་བྱས། ཨེ་ནས་སེན་བྲིས་དེའི་སྒང་ལ།
STT_TT00497_0009_47735_to_49751,ཁོང་ཁྲོ་ལངས་ཡོང་བ་དང་། གནས་ཚུལ་གི་ཐོག་ལ་བསམ་བློ་གཏང་ཡོང་དུས།  ,khong khro langs yong ba dang /_gnas tshul gi thog la bsam blo gtang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0009_47735_to_49751.wav,STT_TT,3,62,2.016,wav16k/STT_TT00497_0009_47735_to_49751.wav,ཁོང་ཁྲོ་ལངས་ཡོང་པ་དང་། གནས་ཚུལ་གི་ཐོག་ལ་བསམ་བློ་བཏང་ཡོང་དུས།
STT_TT00499_0142_762292_to_764692,དཔག་བསམ་ཤིང་གི་སྐྱེད་མོས་ཚལ། སངས་རྒྱས་དང་ནི་སངས་རྒྱས་སྲས།  ,dpag bsam shing gi skyed mos tshal/_sangs rgyas dang ni sangs rgyas sras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0142_762292_to_764692.wav,STT_TT,3,59,2.4,wav16k/STT_TT00499_0142_762292_to_764692.wav,དཔག་བསམ་ཤིང་གི་སྐྱེད་མོས་འཚལ། སངས་རྒྱས་དང་ནི་སངས་རྒྱས་སྲས།
STT_TT00509_0564_4718558_to_4720776,གནོད་སེམས་ཚུར་ལ་རྣམ། རྣམ་རྟོག་གི་སྡུག་བསྔལ་བ།  ,gnod sems tshur la rnam/_rnam rtog gi sdug bsngal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0564_4718558_to_4720776.wav,STT_TT,3,47,2.218,wav16k/STT_TT00509_0564_4718558_to_4720776.wav,གནོད་སེམས་ཚོ་ལ་རྣམ། རྣམ་རྟོག་གིས་སྡུག་བསྔལ་བ།
STT_TT00502_0010_74088_to_76488,ཨེ་ནས་མགོ་ཐོན་པ་ཡག་པོ་ཅིག་ཡོང་བ་ཤོག་བྱས་ནས། འདི་སྨོན་ལམ་རྒྱག་གི་ཡོད་རེད་དཱ།  ,e nas mgo thon pa yag po cig yong ba shog byas nas/_'di smon lam rgyag gi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0010_74088_to_76488.wav,STT_TT,3,77,2.4,wav16k/STT_TT00502_0010_74088_to_76488.wav,ཨེ་ནས་མགོ་ཐོན་པ་ཡག་པོ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས་ འདི་སྨོན་ལམ་བརྒྱག་གི་ཡོད་རེད་ད།
STT_TT00522_0606_4247466_to_4249930,ཨེ་ནས་སྦྱིན་བདག་སླེབ་ཡོང་དུས། དེ་ཚོས་སྐད་ཆེ་ཐག་ཆོད་ཅིག་རྒྱག ,e nas sbyin bdag sleb yong dus/_de tshos skad che thag chod cig rgyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0606_4247466_to_4249930.wav,STT_TT,3,60,2.464,wav16k/STT_TT00522_0606_4247466_to_4249930.wav,ཨེ་ནས། སྦྱིན་བདག་སླེབ་ཡོང་དུས། དེ་ཚོ་སྐད་ཆེ་ཐག་ཆོད་ཅིག་བརྒྱབ།
STT_NS0222_0068_1247526_to_1249755,ཐེངས་གཅིག་ཡོད་བ་ང་ཁོ་ཀ་ཅིག་བརྙན་ཐུང་མཚམས་མཚམས་བལྟ་གི་ཡོད་བ།  ,thengs gcig yod ba nga kho ka cig brnyan thung mtshams mtshams blta gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0222_0068_1247526_to_1249755.wav,STT_NS,3,61,2.229,wav16k/STT_NS0222_0068_1247526_to_1249755.wav,ཐེངས་གཅིག་ཡོད་བ། ང་ཁོ་ཀ་ཅི་བརྙན་ཐུང་མཚམས་མཚམས་བལྟ་ཡི་ཡོད་བ།
STT_TT00543_0465_3186680_to_3190179,རླུང་དེ་མི་ནས་ཡར་ལྷ་ཡི་སྐུ་ལ་ལྡང་ཡ་གི་མོས་པ་བྱས་ནས་དེ་ནས།  ,rlung de mi nas yar lha yi sku la ldang ya gi mos pa byas nas de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0465_3186680_to_3190179.wav,STT_TT,3,59,3.499,wav16k/STT_TT00543_0465_3186680_to_3190179.wav,རླུང་དེ་མར་ནས་ཡར་ལྷ་ཡི་སྐུ་ལ་ལྡང་ཡ་གི་མོས་པ་བྱས་ནས། དེ་ནས།
STT_TT00498_0031_205715_to_207795,ཉིན་མའི་གུང་ནི་ལས་ཀར་འགྲོ་དགོས་རེད། ལས་ཀ་ཞེ་བོ་བྱེད་དགོས་རེད།  ,nyin ma'i gung ni las kar 'gro dgos red/_las ka zhe bo byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0031_205715_to_207795.wav,STT_TT,3,63,2.08,wav16k/STT_TT00498_0031_205715_to_207795.wav,ཉི་མའི་གུང་ལ་ནི་ལས་ཀ་འགྲོ་དགོས་རེད། ལས་ཀ་ཞེ་བོ་ི་བྱེད་དགོས་རེད།
STT_TT00488_0065_362314_to_364330,རང་གི་ངང་ཚུལ་རྩ་བ་ཉིད་ནས་མ་ཤེས་པ་འདི།  ,rang gi ngang tshul rtsa ba nyid nas ma shes pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0065_362314_to_364330.wav,STT_TT,3,39,2.016,wav16k/STT_TT00488_0065_362314_to_364330.wav,རང་གི་ངང་ཚུལ་རྩ་བ་ཉིད་ནས་མ་ཤེས་པ་འདི།
STT_TT00485_0015_64488_to_66632,ཡང་ན་གཅིག་གི་བཟའ་རྒྱུ་འཐུང་རྒྱུ་ར་ཅིག དཀོན་པོ་ར་ཅིག་ཞེ་པོ་ཅིག་ཆགས།  ,yang na gcig gi bza' rgyu 'thung rgyu ra cig_dkon po ra cig zhe po cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0015_64488_to_66632.wav,STT_TT,3,68,2.144,wav16k/STT_TT00485_0015_64488_to_66632.wav,ཡང་ན་ཅིག་ཟ་རྒྱུ་འཐུང་རྒྱུ་རེ་ཅིག་དཀོན་པོ་རེ་ཞེ་བོ་ཅིག་ཆགས།
STT_TT00504_0137_705757_to_710109,དེ་སོང་ཙང་། ད་ང་ཚོས་སྤྱོད་འཇུག་འདི། ཁྲིད་རྒྱུན་ནི་ཆ་ཚང་རག་བསྡད་ཡོད་རེད། ཨེ་ནས་ཁ་སང་ང་ཚོས་ལུང་ཅིག་ཡེ་སྐྱོར།  ,de song tsang /_da nga tshos spyod 'jug 'di/_khrid rgyun ni cha tshang rag bsdad yod red/_e nas kha sang nga tshos lung cig ye skyor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0137_705757_to_710109.wav,STT_TT,3,108,4.352,wav16k/STT_TT00504_0137_705757_to_710109.wav,དེ་སོང་ཙང་། ད་ང་ཚོས་སྤྱོད་འཇུག་འདི། ཁྲིད་རྒྱུ་ནི་ཆ་ཚང་རག་བསྡད་ཡོད་རེད། ཨེ་ནས། ཁ་སང་ང་ཚོ་ལུང་ཅིག་ཡེ་སྐྱོར།
STT_NS0218_0075_697596_to_700060,སོ་སོ་གུར་ཕུབ་ནས་ཡང་སྤང་སྒང་བསྡད་ཡ་ཅིག་འདུག་ག་དེ་འདྲའི་བྱུང་།  ,so so gur phub nas yang spang sgang bsdad ya cig 'dug ga de 'dra'i byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0075_697596_to_700060.wav,STT_NS,3,63,2.464,wav16k/STT_NS0218_0075_697596_to_700060.wav,སོ་སོ་གུར་ཕུབ་ནས་ཡང་སྤང་སྒང་བསྡད་ཡ་ཅིག་འདུག་བ། དེ་འདྲའི་མཇུག
STT_TT00547_0272_1777370_to_1780922,གཙོ་བོ་ཚོགས་ཚོགས་ཟེར་ན། ཅིག་ངས་ད་གིན་ཞུས་པ་ནང་བཞིན་བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཀི།  ,gtso bo tshogs tshogs zer na/_cig ngas da gin zhus pa nang bzhin bde stong gnyis su med pa'i ye shes ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0272_1777370_to_1780922.wav,STT_TT,3,88,3.552,wav16k/STT_TT00547_0272_1777370_to_1780922.wav,གཙོ་བོ་ཚོགས་ཚོགས་ཟེར་ན་ཅིག་ངས་ད་གིན་ཞུས་པ་ནང་བཞིན། བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཀི་
STT_TT00489_0050_249779_to_252819,ཉམས་ལེན་འདི་དང་འདི་ལྟ་བུ་ཞིག་བྱས་བཞག་ཡོད་བྱས་ནས། བསྟན་ཡ་དམིགས་བསལ་སེ་གེ་མེད་ཙང་།  ,nyams len 'di dang 'di lta bu zhig byas bzhag yod byas nas/_bstan ya dmigs bsal se ge med tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0050_249779_to_252819.wav,STT_TT,3,82,3.04,wav16k/STT_TT00489_0050_249779_to_252819.wav,ཉམས་ལེན་འདི་དང་འདི་ལྟ་བུ་ཅིག་བྱས་བཞག་ཡོད་བྱས་ནས། བསྟན་ཡ་དམིགས་བསལ་སེ་གེ་མེད་ཙང་།
STT_TT00488_0158_838705_to_841905,སེམས་ཀི་སྦུག་སྦུག་ཡ་གི། དཔེ་རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་རེད། བདག་འཛིན་རེད།  ,sems ki sbug sbug ya gi/_dpe rang gces par 'dzin pa'i gces 'dzin red/_bdag 'dzin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0158_838705_to_841905.wav,STT_TT,3,78,3.2,wav16k/STT_TT00488_0158_838705_to_841905.wav,སེམས་ཀི་སབུ་འབུ་ཡ་གི་དཔེ་རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་རེད། བདག་འཛིན་རེད།
STT_CS-X-2012-M-D-B06-6-R-01_0037_268046_to_273899,ཝེ་ལབ་དང་། ལབ་དང་དེ། རྩིས་མ་སྤྲད་རྩིས་མ་སྤྲད། དང་ཤོས་ཁོ་ལ་སོ་སོ་ཁོ་ཟིམ་མཁན་རེད།  ,we lab dang /_lab dang de/_rtsis ma sprad rtsis ma sprad/_dang shos kho la so so kho zim mkhan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0037_268046_to_273899.wav,STT_CS,3,81,5.853,wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0037_268046_to_273899.wav,ཝེ། ལབ་དངལེ ལབ ། དང་ཤོས་ཨོཐྀ་ཁོ་ལ་སོ་གཟུགས་ཁོ་ཟིམ་མྱི་རེད།
STT_NS_M0026_0018_134711_to_143084,འདྲ་བོ་འདུག་ད་རེད་བ། གུང་སེང་ལབ་ན་ཡང་ཉི་མ་གཉིས་གསུམ་འདྲ་བོ་ཡོད་མ་རེད་ད་ཡང་ཉི་མ་གཅིག་མ་ཤས་གོང་སེང་ཡོད་མ་རེད་ད་རེད་བ། ད་ང་རང་སྐྱེ་སྐར་ཉིན་མོ་རང་ལ་གོང་སེང་ཆགས་གི་ཡོད་རེད་ད། ཨེ་ནས་འོ་དེ་གིས་ ,'dra bo 'dug da red ba/_gung seng lab na yang nyi ma gnyis gsum 'dra bo yod ma red da yang nyi ma gcig ma shas gong seng yod ma red da red ba/_da nga rang skye skar nyin mo rang la gong seng chags gi yod red da/_e nas 'o de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0018_134711_to_143084.wav,STT_NS,3,187,8.373,wav16k/STT_NS_M0026_0018_134711_to_143084.wav,དྲ་བོ་འདོག་ད་རཱ། གུང་སེང་ལབ་ན་ཡང་ཉི་མ་གཉིས་གསུམ་འདྲ་བོ་ཡོད་མ་རེད་ད་ཡང་། ཉི་མ་གཅིག་མ་ཤས་གུང་སེང་ཡོད་མ་རེད་ད་རཱ། ད་ང་རང་སྐྱེས་སྐར་ཉིན་མོ་རང་ལ་གུང་སེང་ཆགས་ཀི་ཡོད་རེད་ད། ཨེ་ནས་ཨོ་དེ་གིས་
